Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330735114,19270.61410522461,3425,1,0.975,63666.02993774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.49556350708008,44.89910125732422,29.14783477783203,40.8975715637207,17.521896362304688,93.52022552490234,72.42141723632813,51.17770004272461,52.532318115234375,56.75918197631836,92.42435455322266,1.2997970581054688,17125388288,4831838208,5080383488,0
199,1740330735315,26111.458114624023,3225,1,0.94375,63676.824935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8135910034179688,99.56814575195313,0.39243316650390625,99.99327850341797,2.4340972900390625,100,100,0.8302154541015625,100,16.031951904296875,0.8291168212890625,84.66189575195313,17125388288,4831838208,5079900160,0
199,1740330735515,26112.555923461914,3225,1,0.93125,63687.43635559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6268386840820313,100,0.3852691650390625,100,2.2390823364257813,100,100,0.7934799194335938,100,0.48238372802734375,0.3754730224609375,100,17125388288,4831838208,5079531520,0
200,1740330735715,26113.632217407227,3400,1,0.94375,63698.08612060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.03679275512695,44.15015411376953,11.971435546875,84.05514526367188,56.148956298828125,45.473655700683594,48.48932647705078,64.72259521484375,37.635746002197266,63.54227066040039,52.661720275878906,44.806331634521484,17125388288,4831838208,5079113728,0
199,1740330735915,26114.825942993164,3475,1,0.9875,63708.75897216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.353240966796875,85.12277221679688,1.2178192138671875,98.15402221679688,99.9915542602539,3.4127578735351563,100,1.1123504638671875,17.611099243164063,85.12226867675781,84.6225814819336,15.781715393066406,17125388288,4831838208,5080686592,0
199,1740330736116,26116.013076782227,3600,1,1.05625,63719.481384277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.87603759765625,89.1022720336914,0.436737060546875,83.94107055664063,100,2.038482666015625,80.86238098144531,20.082809448242188,19.709396362304688,96.64361572265625,91.69009399414063,0.3043365478515625,17125388288,4831838208,5080178688,0
199,1740330736316,26117.302795410156,3300,1,0.9375,63730.486083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.20914840698242,49.20241928100586,0.21407318115234375,100,100,0.60382080078125,2.8726043701171875,100,100,0.2197113037109375,100,0.24207305908203125,17125388288,4831838208,5079814144,0
200,1740330736516,26118.49851989746,3425,1,0.96875,63741.00498962402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90998840332031,6.174598693847656,54.833431243896484,45.62717056274414,100,2.8453521728515625,55.27346420288086,56.94716262817383,7.723960876464844,94.55147552490234,45.729881286621094,43.71437072753906,17125388288,4831838208,5079302144,0
200,1740330736716,26119.728073120117,3425,1,0.975,63751.78678894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.342681884765625,100,0.33544158935546875,100,1.8536529541015625,100,0.41826629638671875,0.12441253662109375,100,0.08052825927734375,100,17125388288,4831838208,5078867968,0
199,1740330736916,26120.987548828125,3525,1,1.01875,63762.57312011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.26844787597656,1.1055908203125,88.84164428710938,0.718780517578125,100,6.914237976074219,70.14485931396484,33.9407958984375,33.77752685546875,78.10215759277344,31.060516357421875,66.88731384277344,17125388288,4831838208,5080371200,0
200,1740330737117,26122.233657836914,3250,1,0.93125,63773.372634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.97915649414063,0.684722900390625,22.528335571289063,64.17330932617188,58.91276168823242,56.928470611572266,23.15441131591797,79.25901794433594,78.75090026855469,22.9000244140625,22.515342712402344,76.39546966552734,17125388288,4831838208,5079928832,0
199,1740330737317,26123.331649780273,3475,1,0.9875,63784.07453918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.075767517089844,55.072105407714844,0,100,45.219268798828125,60.181888580322266,100,0.386871337890625,63.161075592041016,53.48781204223633,46.602046966552734,36.83169174194336,17125388288,4831838208,5079560192,0
200,1740330737517,14016.589340209961,3325,1,0.95,63794.854080200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.4445915222168,73.30378723144531,23.753746032714844,42.54153823852539,82.80509185791016,15.979179382324219,22.795089721679688,97.05693054199219,57.39554214477539,44.405006408691406,0.9624404907226563,81.69125366210938,17125388288,4831838208,5079035904,0
200,1740330737718,26125.842025756836,3375,1,0.95625,63805.79502868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29161834716796875,99.8974380493164,0.1352996826171875,76.54908752441406,100,15.239044189453125,100,6.598609924316406,23.544845581054688,86.33942413330078,93.73263549804688,0.046661376953125,17125388288,4831838208,5078659072,0
199,1740330737918,26127.110397338867,3525,1,1.00625,63816.60418701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03465270996094,9.399391174316406,52.960296630859375,29.851150512695313,80.3740005493164,38.139400482177734,9.128334045410156,91.88207244873047,76.62753295898438,26.35387420654297,8.373008728027344,91.67800903320313,17125388288,4831838208,5080391680,0
200,1740330738119,26128.34457397461,3350,1,0.95625,63827.38227844238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6636199951171875,0.44482421875,88.99949645996094,2.4796524047851563,99.98981475830078,64.62860870361328,47.02587890625,45.49307632446289,63.68994140625,73.10877227783203,18.64807891845703,17125388288,4831838208,5079883776,0
200,1740330738319,19288.893127441406,3450,1,1.00625,63838.38935852051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.03073120117188,12.92547607421875,1.5192489624023438,65.13518524169922,71.5431137084961,55.591548919677734,32.35328674316406,80.76150512695313,69.10444641113281,47.870399475097656,83.27328491210938,0.4475555419921875,17125388288,4831838208,5079707648,0
200,1740330738519,26130.785705566406,3300,1,0.94375,63849.143005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.66410064697266,0.6272659301757813,0.41893768310546875,100,2.2798614501953125,100,16.48529052734375,100,91.92515563964844,0.5651931762695313,8.880050659179688,84.59065246582031,17125388288,4831838208,5079199744,0
199,1740330738720,26131.924102783203,3300,1,0.93125,63859.93251037598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.69792938232422,39.1523551940918,48.49732208251953,49.01367950439453,2.2303695678710938,100,0.28719329833984375,100,51.33099365234375,50.83470916748047,0,100,17125388288,4831838208,5078822912,0
200,1740330738920,26133.037567138672,3400,1,0.9812500000000001,63870.6266784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.1646728515625,16.007904052734375,59.63440704345703,16.108604431152344,2.1196746826171875,100,80.07038116455078,31.97815704345703,41.5880126953125,60.444908142089844,1.2042160034179688,97.20387268066406,17125388288,4831838208,5080129536,0
200,1740330739120,26134.159927368164,3525,1,1.03125,63881.415130615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.352340698242188,80.42816925048828,22.114418029785156,61.98190689086914,30.882896423339844,71.91017150878906,64.46952819824219,54.14140701293945,53.246055603027344,63.82882308959961,47.99755096435547,42.324764251708984,17125388288,4831838208,5079883776,0
199,1740330739321,26135.325134277344,3400,1,0.96875,63892.2126159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.009048461914063,95.52879333496094,79.75424194335938,4.0854949951171875,76.33126831054688,33.374549865722656,55.085899353027344,61.09757614135742,57.08726119995117,51.033504486083984,38.96466827392578,29.73412322998047,17125388288,4831838208,5079457792,0
200,1740330739521,14027.887817382813,3575,1,1.0437500000000002,63902.925369262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.047245025634766,47.833980560302734,0,90.59400939941406,100,9.520195007324219,0.12100982666015625,100,9.291236877441406,100,0.8525390625,91.87964630126953,17125388288,4831838208,5079277568,0
199,1740330739721,26137.674377441406,3325,1,0.94375,63913.858657836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.32328033447265625,100,0.30780792236328125,93.57405090332031,8.357589721679688,99.86746215820313,0.44263458251953125,100,56.26380920410156,54.37070846557617,43.9351692199707,45.78129577636719,17125388288,4831838208,5078777856,0
200,1740330739921,26138.852478027344,3575,1,1.05625,63924.60298156738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13712310791015625,100,10.840003967285156,44.588844299316406,99.35295104980469,19.886581420898438,63.43973922729492,50.283294677734375,83.69171905517578,24.80840301513672,70.5595703125,35.99656677246094,17125388288,4831838208,5080334336,0
200,1740330740122,26140.058822631836,3375,1,0.95,63935.43991088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.318939208984375,66.95367431640625,0.8280715942382813,84.2320556640625,83.40408325195313,34.49444580078125,16.9432373046875,86.7755355834961,100,0.764404296875,31.87377166748047,66.5799331665039,17125388288,4831838208,5079793664,0
200,1740330740322,26141.307830810547,3300,1,0.93125,63946.31805419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.799774169921875,39.836021423339844,13.589241027832031,68.50405883789063,78.64725494384766,31.583099365234375,24.00324249267578,78.19520568847656,86.93734741210938,23.792007446289063,98.6266860961914,0.44002532958984375,17125388288,4831838208,5079425024,0
199,1740330740522,13110.91830444336,3425,1,0.9812500000000001,63957.10729980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,12.527122497558594,32.68903350830078,38.905059814453125,100,0,60.63127517700195,63.64943313598633,67.90206909179688,31.654380798339844,75.57376098632813,15.600730895996094,17125388288,4831838208,5079244800,0
200,1740330740722,26143.72688293457,3350,1,0.94375,63967.89073181152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.65456771850586,60.72810745239258,48.381568908691406,48.62830352783203,100,1.6975250244140625,50.8660774230957,57.8239860534668,100,0.16817474365234375,82.97535705566406,0.20195770263671875,17125388288,4831838208,5078745088,0
200,1740330740923,26144.85758972168,3375,1,0.9625,63978.630599975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.64534378051758,55.25905227661133,46.07286834716797,39.89472579956055,41.0633430480957,60.79793930053711,1.7286911010742188,100,100,0.33080291748046875,100,1.1588134765625,17125388288,4831838208,5079683072,0
200,1740330741123,26145.92742919922,3525,1,1.03125,63989.37854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.17832946777344,15.61273193359375,58.24883270263672,22.00939178466797,61.62257766723633,36.78275680541992,54.98623275756836,60.94528579711914,100,15.951751708984375,27.9385986328125,61.326473236083984,17125388288,4831838208,5078990848,0
200,1740330741323,26147.080017089844,3575,1,1.0375,64000.0182800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.73542022705078,57.65468215942383,39.886173248291016,41.6446418762207,45.31239318847656,57.47941589355469,67.39675903320313,43.45752716064453,91.96827697753906,12.359764099121094,67.7203369140625,49.63867950439453,17125388288,4831838208,5078360064,0
199,1740330741524,13116.219650268555,3425,1,0.99375,64010.70816040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.53204345703125,82.95921325683594,36.08061599731445,44.47568893432617,59.51504898071289,56.08498001098633,47.4430046081543,56.10424041748047,0,100,82.94161987304688,16.367271423339844,17125388288,4831838208,5077606400,0
200,1740330741724,26149.307540893555,3425,1,0.975,64021.480545043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4105758666992188,85.2740478515625,1.4515304565429688,100,2.8516159057617188,100,16.260284423828125,1.3374176025390625,100,1.37689208984375,100,17125388288,4831838208,5077098496,0
199,1740330741924,26150.385665893555,3450,1,0.9875,64032.25569152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.68710708618164,55.118492126464844,83.5634536743164,0.5814056396484375,26.500869750976563,75.23799896240234,95.31135559082031,16.735618591308594,1.4844512939453125,100,0,89.02268981933594,17125388288,4831838208,5080113152,0
199,1740330742124,26151.498458862305,3375,1,0.96875,64042.98533630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.34938049316406,32.683143615722656,59.06003952026367,32.35711669921875,49.12519454956055,60.739017486572266,100,0.9659347534179688,0.5869216918945313,100,25.833816528320313,75.73928833007813,17125388288,4831838208,5079539712,0
200,1740330742324,26152.705368041992,3425,1,0.9875,64053.628479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.36259078979492,30.175384521484375,27.32958221435547,14.442695617675781,86.18069458007813,46.9737663269043,40.446319580078125,80.98091125488281,86.11365509033203,20.98907470703125,46.90073013305664,69.14253234863281,17125388288,4831838208,5078839296,0
200,1740330742525,19313.238525390625,3500,1,1.00625,64064.38198852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.275672912597656,70.83946228027344,40.02897644042969,59.66591262817383,40.273136138916016,75.55841827392578,24.40007781982422,75.52632904052734,44.499542236328125,59.60239028930664,59.73870086669922,23.946762084960938,17125388288,4831838208,5078396928,0
200,1740330742725,26155.2266998291,3500,1,1.025,64075.19285583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.811805725097656,65.54293823242188,32.354766845703125,51.85825729370117,50.19868087768555,52.6181526184082,50.062896728515625,52.945072174072266,100,6.63653564453125,35.57276916503906,63.16560745239258,17125388288,4831838208,5077835776,0
199,1740330742925,26156.479080200195,3475,1,1,64085.98506164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.43637466430664,69.83380126953125,39.69337844848633,45.51702117919922,62.24671936035156,56.34244155883789,100,0.43865966796875,90.56449890136719,0.22417449951171875,0.7490234375,100,17125388288,4831838208,5080072192,0
200,1740330743125,26157.539947509766,3375,1,0.9625,64096.64636230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.857818603515625,20.391937255859375,71.50472259521484,2.6476593017578125,99.98985290527344,100,2.285888671875,100,0.7893600463867188,29.16321563720703,80.11105346679688,17125388288,4831838208,5079261184,0
200,1740330743325,26158.607696533203,3475,1,0.99375,64107.40771484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.60225296020508,71.17759704589844,11.472312927246094,73.80428314208984,18.74919891357422,83.21826934814453,44.97503662109375,63.48720932006836,99.59178924560547,16.364334106445313,84.9223861694336,0.38897705078125,17125388288,4831838208,5078761472,0
200,1740330743526,26159.661163330078,3525,1,1.01875,64118.07638549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.03598022460938,8.492210388183594,39.21623611450195,41.34123229980469,23.186019897460938,76.14954376220703,30.64720916748047,78.60661315917969,100,0.288970947265625,85.93291473388672,23.875946044921875,17125388288,4831838208,5078261760,0
199,1740330743726,13127.482894897461,3450,1,0.9875,64128.679779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,39.53582763671875,46.940128326416016,44.480525970458984,60.50518035888672,29.817306518554688,85.798583984375,100,0,8.170135498046875,84.73346710205078,17125388288,4831838208,5077684224,0
200,1740330743926,13786.249618530273,3425,1,0.9812500000000001,64139.23533630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.47574234008789,43.99382019042969,0.9259796142578125,94.36917114257813,42.93784713745117,60.719181060791016,4.77227783203125,100,99.17253112792969,0.3345184326171875,100,3.2218017578125,17125388288,4831838208,5079994368,0
200,1740330744127,26162.993545532227,3375,1,0.975,64149.99510192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.58685302734375,91.83328247070313,60.442142486572266,0,68.87960815429688,45.220970153808594,16.542884826660156,95.41370391845703,96.8116226196289,0,19.271499633789063,91.56584930419922,17125388288,4831838208,5079187456,0
200,1740330744327,26164.0636138916,3500,1,1,64160.73750305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9404296875,99.95121002197266,100,0.7672805786132813,2.4069290161132813,100,22.80206298828125,79.97138977050781,84.24044799804688,16.411758422851563,36.66166305541992,62.70033645629883,17125388288,4831838208,5078749184,0
199,1740330744527,26165.2352142334,3425,1,0.9812500000000001,64171.48321533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.98279571533203,72.57501220703125,17.566680908203125,66.46485900878906,56.741756439208984,60.81260299682617,76.63119506835938,32.64830780029297,100,0.377960205078125,17.623092651367188,74.7923812866211,17125388288,4831838208,5077987328,0
