Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740346405640,7209.868072509766,3425,1,0.96875,21553.564819335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.16941833496094,0.37786865234375,100,0,2.1039581298828125,100,0.4346923828125,100,100,2.7529296875,100,0.09827423095703125,17125388288,4831838208,5015314432,0
199,1740346405840,7211.087219238281,3500,1,1.0125000000000002,21564.27052307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4582366943359375,100,0.13266754150390625,100,100,0,100,0,17125388288,4831838208,5015064576,0
199,1740346406040,7212.298645019531,3475,1,1.00625,21575.021102905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39728546142578125,100,0.2231597900390625,3.0089035034179688,100,1.0522918701171875,100,100,0.25150299072265625,100,0.203216552734375,17125388288,4831838208,5014794240,0
200,1740346406240,7213.512283325195,3300,1,0.94375,21585.6495513916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6270217895507813,100,0.863739013671875,2.4191741943359375,100,1.8564224243164063,100,100,0.53570556640625,100,0.5096664428710938,17125388288,4831838208,5015687168,0
199,1740346406441,7214.748504638672,3275,1,0.9375,21596.45687866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.8712997436523438,100,0,100,100,0,100,0,17125388288,4831838208,5015412736,0
200,1740346406641,7215.978515625,3275,1,0.93125,21607.091018676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8951187133789063,100,0.961761474609375,3.8965377807617188,100,2.7761917114257813,100,100,1.4757003784179688,100,1.0472946166992188,17125388288,4831838208,5015134208,0
199,1740346406841,7217.208480834961,3300,1,0.94375,21617.84405517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.8455352783203125,100,0.15189361572265625,100,100,0,100,0,17125388288,4831838208,5014888448,0
200,1740346407041,7218.459335327148,3400,1,0.975,21628.52471923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.12042236328125,78.69220733642578,100,0.2157135009765625,81.35299682617188,28.322952270507813,1.0902557373046875,100,100,0.456207275390625,95.5472640991211,0.2263031005859375,17125388288,4831838208,5014614016,0
200,1740346407242,7219.669937133789,3500,1,1.01875,21639.19561767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8265533447265625,100,100,0.23600006103515625,100,2.741058349609375,0.6263885498046875,100,100,0.3322906494140625,100,0.7300643920898438,17125388288,4831838208,5015785472,0
199,1740346407442,7220.88005065918,3525,1,1.01875,21649.896026611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28980255126953125,100,100,0,100,1.4909591674804688,0.042877197265625,100,100,0,100,0,17125388288,4831838208,5015379968,0
199,1740346407642,7222.10905456543,3225,1,0.9375,21660.64451599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.482086181640625,57.8962516784668,67.58798217773438,32.31940460205078,100,2.53399658203125,42.973236083984375,67.95703125,100,1.479736328125,61.94482421875,32.539512634277344,17125388288,4831838208,5014917120,0
200,1740346407842,7223.309982299805,3325,1,0.925,21671.273696899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.428619384765625,0.35561370849609375,100,100,1.8392333984375,100,0.5435943603515625,100,0.3802490234375,0.35671234130859375,100,17125388288,4831838208,5014654976,0
199,1740346408043,7224.500244140625,3375,1,0.95625,21681.911544799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4558258056640625,0.04327392578125,100,100,1.7463455200195313,100,0.24019622802734375,100,0.00359344482421875,0.00439453125,100,17125388288,4831838208,5014294528,0
194,1740346408248,7225.752578735352,3425,1,0.9812500000000001,21692.823272705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.62939453125,8.174995422363281,86.26612854003906,100,2.6283111572265625,93.61792755126953,14.653167724609375,100,0.33251953125,0.321746826171875,100,17125388288,4831838208,5015601152,0
200,1740346408443,7226.917526245117,3550,1,1.025,21703.246948242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03638458251953125,100,0,100,1.3669509887695313,0.17600250244140625,100,100,0,0,100,17125388288,4831838208,5015535616,0
200,1740346408643,7228.141021728516,3450,1,0.9812500000000001,21713.97917175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7416610717773438,100,0.3887786865234375,100,3.284881591796875,1.7591018676757813,100,100,0.9124526977539063,1.4655532836914063,100,17125388288,4831838208,5015175168,0
199,1740346408843,7229.405364990234,3250,1,0.9375,21724.829208374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.09138870239258,51.01466369628906,49.13275909423828,39.928165435791016,100,1.6727447509765625,50.94743728637695,49.185760498046875,100,11.011489868164063,0,100,17125388288,4831838208,5014851584,0
200,1740346409044,7230.615661621094,3325,1,0.93125,21735.514419555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.296905517578125,100,92.90647888183594,5.450294494628906,100,1.2909088134765625,5.9267578125,95.94021606445313,100,0.6666717529296875,95.208984375,7.545951843261719,17125388288,4831838208,5014564864,0
200,1740346409244,7231.831161499023,3375,1,0.95625,21746.222366333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.686279296875,100,100,0.15456390380859375,100,3.2846145629882813,0.8131942749023438,100,100,0.43698883056640625,100,0.48779296875,17125388288,4831838208,5015670784,0
199,1740346409444,7233.045425415039,3350,1,0.96875,21756.97264099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.5344314575195313,0,100,100,0,100,0,17125388288,4831838208,5015519232,0
199,1740346409644,7234.233688354492,3475,1,0.9875,21767.514434814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2387008666992188,100,100,0.6654510498046875,100,2.3424301147460938,0.9578475952148438,100,100,1.3231582641601563,100,0.6653518676757813,17125388288,4831838208,5015257088,0
200,1740346409845,7235.450241088867,3450,1,0.975,21778.290115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1507644653320313,100,100,0,100,2.3572921752929688,0.66864013671875,100,100,0,100,0,17125388288,4831838208,5014974464,0
200,1740346410045,7236.663482666016,3400,1,0.9625,21788.949249267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6638107299804688,100,100,0.517822265625,100,1.8951492309570313,0.6909637451171875,100,100,0.6264266967773438,100,0.5020980834960938,17125388288,4831838208,5014249472,0
200,1740346410245,7237.890853881836,3300,1,0.9375,21799.6727142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1395187377929688,100,100,0.6912765502929688,100,3.7441940307617188,0.8264999389648438,100,100,0.08765411376953125,100,0,17125388288,4831838208,5015588864,0
200,1740346410446,7239.119522094727,3250,1,0.93125,21810.362030029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5516204833984375,100,100,0.35753631591796875,100,1.7638626098632813,0.6040725708007813,100,100,0.3648223876953125,100,0.33861541748046875,17125388288,4831838208,5015330816,0
199,1740346410646,7240.325012207031,3300,1,0.93125,21821.03677368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2835693359375,100,100,0.08390045166015625,100,1.5217819213867188,0.7276535034179688,100,100,0.11641693115234375,100,0.08409881591796875,17125388288,4831838208,5015048192,0
199,1740346410846,7241.51921081543,3375,1,0.95625,21831.689697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2667694091796875,100,100,0,100,2.4470138549804688,0.7044601440429688,100,100,0.5550079345703125,100,0,17125388288,4831838208,5014716416,0
199,1740346411046,7242.74186706543,3475,1,0.9875,21842.388275146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34937286376953125,100,100,0.13681793212890625,100,1.8095932006835938,0.48339080810546875,100,100,0.72198486328125,100,0.13616943359375,17125388288,4831838208,5014663168,0
200,1740346411246,7243.923965454102,3450,1,1,21853.00601196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.783782958984375,100,100,1.1921463012695313,100,2.5754776000976563,0.9800033569335938,100,100,0.44989776611328125,100,0.6030349731445313,17125388288,4831838208,5015662592,0
200,1740346411447,7245.135147094727,3350,1,0.94375,21863.702758789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0498275756835938,100,100,0.29425048828125,100,1.5761947631835938,0.365386962890625,100,100,0.1676177978515625,100,0.151947021484375,17125388288,4831838208,5015339008,0
200,1740346411647,7246.349960327148,3275,1,0.94375,21874.394287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.237274169921875,100,100,0,100,0.9406814575195313,0,100,100,0,100,0,17125388288,4831838208,5014986752,0
199,1740346411847,7247.563568115234,3225,1,0.93125,21885.04574584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2027511596679688,100,100,0.795440673828125,100,3.00811767578125,2.1771697998046875,100,100,0.9684219360351563,100,0.7997055053710938,17125388288,4831838208,5014679552,0
200,1740346412047,7248.7706298828125,3350,1,0.9375,21895.69805908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.555267333984375,100,100,0.10010528564453125,100,1.639556884765625,0.31671905517578125,100,100,0.11365509033203125,100,0.1005096435546875,17125388288,4831838208,5014437888,0
199,1740346412248,7249.97721862793,3400,1,0.9625,21906.392288208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0.1847076416015625,100,1.0726470947265625,0.11351776123046875,100,100,1.0947799682617188,100,0.03337860107421875,17125388288,4831838208,5015461888,0
200,1740346412448,7251.187057495117,3450,1,0.9875,21917.055725097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.549285888671875,100,100,0.2845306396484375,100,2.7896499633789063,1.01849365234375,100,100,0.5157318115234375,100,0.32489776611328125,17125388288,4831838208,5015396352,0
199,1740346412648,7252.379837036133,3450,1,0.9875,21927.73570251465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34378814697265625,100,100,0.12717437744140625,100,1.6264572143554688,0.4871368408203125,100,100,0.21701812744140625,100,0.139801025390625,17125388288,4831838208,5015109632,0
199,1740346412848,7253.578231811523,3375,1,0.95,21938.366119384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5360641479492188,100,100,0.1079559326171875,100,2.2506942749023438,0.6778945922851563,100,100,0.335723876953125,100,0.14504241943359375,17125388288,4831838208,5014728704,0
200,1740346413049,7254.7930908203125,3325,1,0.94375,21949.055953979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.770355224609375,100,100,0.03102874755859375,100,1.552947998046875,0.40586090087890625,100,100,0.04381561279296875,100,0.03142547607421875,17125388288,4831838208,5014409216,0
200,1740346413249,7256.01008605957,3225,1,0.93125,21959.716110229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.208465576171875,100,100,0.15984344482421875,100,2.3718109130859375,0.33221435546875,100,100,0.1772613525390625,100,0.5081787109375,17125388288,4831838208,5015445504,0
200,1740346413449,7257.214706420898,3300,1,0.93125,21970.39143371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4629592895507813,100,100,0.16158294677734375,100,2.5208740234375,1.31280517578125,100,100,0.3416900634765625,100,0.139617919921875,17125388288,4831838208,5015175168,0
200,1740346413650,7258.415420532227,3350,1,0.94375,21981.057189941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26581573486328125,100,100,0.0606536865234375,100,1.3936767578125,0.27240753173828125,100,100,0.1416168212890625,100,0.06075286865234375,17125388288,4831838208,5014921216,0
199,1740346413850,7259.628601074219,3425,1,0.96875,21991.747634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.31774139404296875,100,100,0,100,3.0469970703125,0.8314056396484375,100,100,0,100,0,17125388288,4831838208,5014794240,0
199,1740346414050,7260.826202392578,3450,1,0.975,22002.42738342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.40875244140625,100,100,0.2091064453125,100,2.5753173828125,1.119232177734375,100,100,0.4696807861328125,100,0.22269439697265625,17125388288,4831838208,5014515712,0
200,1740346414250,7262.028427124023,3475,1,0.99375,22013.080841064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.11431884765625,100,100,0.5641326904296875,100,1.6433639526367188,0.4471893310546875,100,100,0.2423858642578125,100,0.26247406005859375,17125388288,4831838208,5015609344,0
200,1740346414451,7263.238876342773,3300,1,0.94375,22023.794555664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7613067626953125,100,100,0.05825042724609375,100,2.3006362915039063,0.795745849609375,100,100,0.3491363525390625,100,0.04117584228515625,17125388288,4831838208,5015257088,0
199,1740346414651,7264.462371826172,3275,1,0.94375,22034.57176208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20636749267578125,100,100,0,100,1.6153182983398438,0,100,100,0,100,0,17125388288,4831838208,5014999040,0
200,1740346414851,7265.6619873046875,3325,1,0.93125,22045.117156982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34561920166015625,100,100,0.25481414794921875,100,1.6314849853515625,0.74066162109375,100,100,0.31005096435546875,100,0.8390426635742188,17125388288,4831838208,5014462464,0
199,1740346415052,7266.871307373047,3300,1,0.925,22055.81265258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0476837158203125,100,100,0.60748291015625,100,3.0334320068359375,1.5191726684570313,100,100,0.8904342651367188,100,0.60986328125,17125388288,4831838208,5014179840,0
199,1740346415252,7268.066665649414,3425,1,0.9812500000000001,22066.47573852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.081451416015625,100,99.87857818603516,0,100,3.2642669677734375,16.121124267578125,91.2140121459961,100,0,83.97161865234375,9.6961669921875,17125388288,4831838208,5015416832,0
200,1740346415452,50825.435806274414,3475,1,0.9875,22077.13688659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,0,100,0.6199417114257813,99.13680267333984,0.6925277709960938,0,100,17125388288,4831838208,5015273472,0
200,1740346415652,7270.485549926758,3275,1,0.94375,22087.979125976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2964096069335938,100,3.286041259765625,88.1235580444336,100,1.6827545166015625,12.278007507324219,100,0.2545013427734375,97.58314514160156,97.34232330322266,2.4566421508789063,17125388288,4831838208,5014851584,0
200,1740346415853,7271.71076965332,3225,1,0.94375,22098.764373779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,2.4544525146484375,0.3104705810546875,100,0,100,100,0,17125388288,4831838208,5014560768,0
200,1740346416053,7272.891128540039,3300,1,0.9375,22109.284896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.607879638671875,100,0.0300140380859375,100,100,2.2285232543945313,0.5844268798828125,100,0.5248947143554688,100,100,0.04935455322265625,17125388288,4831838208,5014282240,0
200,1740346416253,7273.94384765625,3350,1,0.9625,22119.89353942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2774810791015625,100,0.62860107421875,99.25033569335938,8.560333251953125,94.48558044433594,0.25786590576171875,99.99640655517578,94.45411682128906,5.482208251953125,100,0,17125388288,4831838208,5015134208,0
199,1740346416454,7275.077117919922,3375,1,0.95,22130.433395385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.399627685546875,100,60.293739318847656,23.952865600585938,1.8960800170898438,99.9973373413086,76.33399200439453,24.32831573486328,99.99823760986328,0.251373291015625,39.88538360595703,76.20519256591797,17125388288,4831838208,5014532096,0
199,1740346416654,7276.229217529297,3450,1,0.975,22141.059356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.04274368286133,64.42658233642578,98.07807159423828,0.496795654296875,2.9231109619140625,99.96922302246094,100,1.9637451171875,100,1.3344955444335938,0.3415069580078125,100,17125388288,4831838208,5013987328,0
200,1740346416854,7277.274139404297,3500,1,1.01875,22151.73500061035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.6820602416992188,100,100,0,100,0,0,100,17125388288,4831838208,5013135360,0
200,1740346417054,7278.360427856445,3375,1,0.9625,22162.42333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6747894287109375,55.60546875,40.413082122802734,2.135101318359375,100,62.37919998168945,45.072959899902344,100,0.6765823364257813,0.6137847900390625,100,17125388288,4831838208,5012418560,0
200,1740346417255,7279.400802612305,3450,1,0.975,22173.082260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6699295043945313,0.10379791259765625,100,2.7579193115234375,100,2.0333251953125,100,100,0.33379364013671875,0.8528823852539063,100,17125388288,4831838208,5014949888,0
200,1740346417455,7280.455947875977,3450,1,0.9812500000000001,22183.797927856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0,100,0.6157608032226563,100,100,0,0,100,17125388288,4831838208,5014446080,0
199,1740346417656,7281.504501342773,3400,1,0.95625,22194.397735595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.9441909790039,1.6332778930664063,1.0601654052734375,93.1282958984375,3.9090194702148438,100,35.798126220703125,75.19285583496094,100,1.2544631958007813,32.859107971191406,67.81439208984375,17125388288,4831838208,5014138880,0
200,1740346417856,7282.567321777344,3450,1,0.9812500000000001,22205.11883544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.8743820190429688,100,100,0,100,0,100,0,17125388288,4831838208,5013684224,0
200,1740346418056,7283.630172729492,3375,1,0.9625,22215.74690246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0.41344451904296875,100,1.7225112915039063,100,100,0.3912200927734375,100,0,100,0,17125388288,4831838208,5013082112,0
